3022.7,9.61834920228849
3022.8,9.597948545923833
3022.9,9.577519773501155
3023.0,9.557062660668391
3023.1,9.536576980948004
3023.2,9.516062505707126
3023.3,9.495519004127155
3023.4,9.474946243172807
3023.5,9.454343987560593
3023.6,9.433711999726741
3023.7,9.413050039794493
3023.8,9.39235786554084
3023.9,9.371635232362607
3024.0,9.350881893241933
3024.1,9.330097598711083
3024.2,9.309282096816618
3024.3,9.288435133082881
3024.4,9.267556450474794
3024.5,9.246645789359956
3024.6,9.22570288747
3024.7,9.20472747986123
3024.8,9.183719298874488
3024.9,9.162678074094252
3025.0,9.141603532306934
3025.1,9.120495397458376
3025.2,9.099353390610492
3025.3,9.078177229897094
3025.4,9.056966630478804
3025.5,9.035721304497107
3025.6,9.01444096102746
3025.7,8.993125306031496
3025.8,8.971774042308217
3025.9,8.95038686944427
3026.0,8.928963483763145
3026.1,8.907503578273383
3026.2,8.88600684261571
3026.3,8.864472963009087
3026.4,8.842901622195635
3026.5,8.82129249938443
3026.6,8.799645270194125
3026.7,8.777959606594356
3026.8,8.756235176845937
3026.9,8.734471645439777
3027.0,8.712668673034495
3027.1,8.690825916392711
3027.2,8.66894302831598
3027.3,8.647019657578301
3027.4,8.625055448858209
3027.5,8.603050042669368
3027.6,8.581003075289672
3027.7,8.558914178688763
3027.8,8.536782980453962
3027.9,8.51460910371456
3028.0,8.492392167064411
3028.1,8.47013178448279
3028.2,8.447827565253482
3028.3,8.425479113882025
3028.4,8.40308603001108
3028.5,8.380647908333852
3028.6,8.35816433850555
3028.7,8.335634905052757
3028.8,8.313059187280741
3028.9,8.290436759178581
3029.0,8.267767189322052
3029.1,8.245050040774252
3029.2,8.222284870983849
3029.3,8.199471231680914
3029.4,8.17660866877025
3029.5,8.153696722222152
3029.6,8.130734925960535
3029.7,8.107722807748306
3029.8,8.084659889069972
3029.9,8.061545685011309
3030.0,8.038379704136101
3030.1,8.015161448359773
3030.2,7.991890412819875
3030.3,7.968566085743309
3030.4,7.945187948310192
3030.5,7.921755474514241
3030.6,7.89826813101961
3030.7,7.874725377014011
3030.8,7.851126664058049
3030.9,7.82747143593063
3031.0,7.803759128470313
3031.1,7.779989169412483
3031.2,7.756160978222209
3031.3,7.732273965922646
3031.4,7.708327534918828
3031.5,7.684321078816707
3031.6,7.660253982237284
3031.7,7.636125620625658
3031.8,7.611935360054823
3031.9,7.587682557024048
3032.0,7.563366558251641
3032.1,7.538986700461914
3032.2,7.514542310166141
3032.3,7.4900327034373175
3032.4,7.465457185678473
3032.5,7.440815051384355
3032.6,7.416105583896206
3032.7,7.391328055149423
3032.8,7.366481725413821
3032.9,7.341565843026238
3033.0,7.316579644115229
3033.1,7.2915223523175134
3033.2,7.266393178485922
3033.3,7.241191320388484
3033.4,7.215915962398378
3033.5,7.190566275174333
3033.6,7.165141415331188
3033.7,7.139640525100201
3033.8,7.114062731978708
3033.9,7.088407148368749
3034.0,7.0626728712042075
3034.1,7.036858981566028
3034.2,7.010964544285041
3034.3,6.984988607531891
3034.4,6.9589302023935815
3034.5,6.932788342436057
3034.6,6.906562023252291
3034.7,6.8802502219952775
3034.8,6.853851896895293
3034.9,6.827365986760788
3035.0,6.800791410462233
3035.1,6.7741270663981785
3035.2,6.747371831942786
3035.3,6.720524562874049
3035.4,6.693584092781851
3035.5,6.666549232455007
3035.6,6.639418769246337
3035.7,6.61219146641484
3035.8,6.584866062443928
3035.9,6.557441270334638
3036.0,6.52991577687272
3036.1,6.502288241868373
3036.2,6.474557297367412
3036.3,6.446721546832502
3036.4,6.418779564293082
3036.5,6.390729893462511
3036.6,6.3625710468208405
3036.7,6.334301504661608
3036.8,6.30591971410088
3036.9,6.277424088046711
3037.0,6.248813004127068
3037.1,6.22008480357415
3037.2,6.191237790062933
3037.3,6.16227022850159
3037.4,6.133180343771353
3037.5,6.10396631941321
3037.6,6.074626296258643
3037.7,6.04515837100149
3037.8,6.015560594707793
3037.9,5.985830971260316
3038.0,5.9559674557341795
3038.1,5.925967952699871
3038.2,5.895830314449598
3038.3,5.865552339142725
3038.4,5.835131768865711
3038.5,5.804566287601718
3038.6,5.773853519104638
3038.7,5.742991024672043
3038.8,5.711976300811067
3038.9,5.680806776790885
3039.0,5.6494798120749765
3039.1,5.6179926936258635
3039.2,5.586342633074501
3039.3,5.554526763745926
3039.4,5.522542137532106
3039.5,5.490385721602317
3039.6,5.458054394940582
3039.7,5.425544944698933
3039.8,5.39285406235437
3039.9,5.3599783396564495
3040.0,5.326914264351364
3040.1,5.293658215667279
3040.2,5.260206459544395
3040.3,5.2265551435918844
3040.4,5.19270029175232
3040.5,5.158637798652573
3040.6,5.124363423618369
3040.7,5.08987278432767
3040.8,5.055161350075895
3040.9,5.020224434623508
3041.0,4.98505718859389
3041.1,4.949654591386439
3041.2,4.914011442566508
3041.3,4.878122352690228
3041.4,4.8419817335181685
3041.5,4.805583787567301
3041.6,4.768922496945725
3041.7,4.731991611409007
3041.8,4.694784635570702
3041.9,4.6572948151926745
3042.0,4.619515122472884
3042.1,4.581438240239521
3042.2,4.5430565449503835
3042.3,4.504362088385152
3042.4,4.465346577905502
3042.5,4.426001355143621
3042.6,4.386317372963301
3042.7,4.346285170519247
3042.8,4.305894846218938
3042.9,4.265136028367231
3043.0,4.223997843246017
3043.1,4.182468880349381
3043.2,4.14053715445793
3043.3,4.098190064193468
3043.4,4.055414346646032
3043.5,4.0121960276081445
3043.6,3.968520366884554
3043.7,3.924371798067886
3043.8,3.8797338620793127
3043.9,3.8345891336658915
3044.0,3.788919139919216
3044.1,3.742704269729491
3044.2,3.6959236729098373
3044.3,3.6485551475112916
3044.4,3.6005750135915493
3044.5,3.551957971389921
3044.6,3.502676941484468
3044.7,3.4527028840484264
3044.8,3.4020045937609047
3044.9,3.3505484662341023
3045.0,3.298298230960576
3045.1,3.2452146447126258
3045.2,3.191255137979943
3045.3,3.1363734053285826
3045.4,3.080518928392643
3045.5,3.023636417417852
3045.6,2.965665153654355
3045.7,2.906538210153039
3045.8,2.8461815222448212
3045.9,2.7845127705885395
3046.0,2.7214400283097104
3046.1,2.6568601081676513
3046.2,2.590656524008443
3046.3,2.5226969501296757
3046.4,2.452830018156652
3046.5,2.380881226541909
3046.6,2.3066476413298425
3046.7,2.229890919069451
3046.8,2.1503279503405506
3046.9,2.0676180455446023
3047.0,1.9813449520893953
3047.1,1.890990886626608
3047.2,1.795897739993557
3047.3,1.6952066824100898
3047.4,1.5877592254210755
3047.5,1.4719242668030545
3047.6,1.3452686071418158
3047.7,1.2038491688121387
3047.8,1.0403875703592815
3047.9,0.8377391156422919
3048,0
