3011.5,14.509963760735642
3011.6,14.487083935078857
3011.7,14.464190082246912
3011.8,14.441282086400276
3011.9,14.41835983099389
3012.0,14.39542319877023
3012.1,14.37247207175229
3012.2,14.349506331236471
3012.3,14.326525857785397
3012.4,14.303530531220606
3012.5,14.280520230615197
3012.6,14.257494834286334
3012.7,14.234454219787704
3012.8,14.21139826390183
3012.9,14.188326842632327
3013.0,14.165239831196041
3013.1,14.142137104015083
3013.2,14.119018534708772
3013.3,14.095883996085464
3013.4,14.072733360134283
3013.5,14.049566498016743
3013.6,14.026383280058258
3013.7,14.003183575739541
3013.8,13.9799672536879
3013.9,13.956734181668404
3014.0,13.933484226574945
3014.1,13.910217254421184
3014.2,13.88693313033136
3014.3,13.863631718531
3014.4,13.840312882337487
3014.5,13.81697648415051
3014.6,13.793622385442387
3014.7,13.77025044674825
3014.8,13.74686052765612
3014.9,13.723452486796813
3015.0,13.700026181833733
3015.1,13.676581469452533
3015.2,13.653118205350607
3015.3,13.629636244226463
3015.4,13.606135439768938
3015.5,13.582615644646273
3015.6,13.559076710495026
3015.7,13.535518487908845
3015.8,13.51194082642707
3015.9,13.48834357452319
3016.0,13.464726579593126
3016.1,13.441089687943366
3016.2,13.417432744778912
3016.3,13.39375559419108
3016.4,13.370058079145107
3016.5,13.346340041467586
3016.6,13.322601321833746
3016.7,13.29884175975451
3016.8,13.275061193563397
3016.9,13.251259460403228
3017.0,13.227436396212639
3017.1,13.203591835712393
3017.2,13.179725612391506
3017.3,13.155837558493158
3017.4,13.131927505000403
3017.5,13.107995281621685
3017.6,13.084040716776101
3017.7,13.060063637578494
3017.8,13.036063869824291
3017.9,13.012041237974127
3018.0,12.987995565138247
3018.1,12.96392667306066
3018.2,12.93983438210307
3018.3,12.915718511228553
3018.4,12.891578877984992
3018.5,12.867415298488263
3018.6,12.843227587405167
3018.7,12.819015557936082
3018.8,12.79477902179739
3018.9,12.770517789203584
3019.0,12.74623166884914
3019.1,12.721920467890083
3019.2,12.69758399192528
3019.3,12.673222044977436
3019.4,12.6488344294738
3019.5,12.624420946226547
3019.6,12.599981394412886
3019.7,12.575515571554815
3019.8,12.551023273498586
3019.9,12.526504294393833
3020.0,12.50195842667235
3020.1,12.477385461026556
3020.2,12.452785186387597
3020.3,12.4281573899031
3020.4,12.403501856914563
3020.5,12.37881837093437
3020.6,12.354106713622464
3020.7,12.329366664762587
3020.8,12.30459800223817
3020.9,12.279800502007804
3021.0,12.254973938080331
3021.1,12.23011808248947
3021.2,12.205232705268076
3021.3,12.180317574421936
3021.4,12.15537245590313
3021.5,12.130397113582942
3021.6,12.105391309224322
3021.7,12.080354802453861
3021.8,12.055287350733309
3021.9,12.030188709330586
3022.0,12.00505863129031
3022.1,11.979896867403806
3022.2,11.954703166178598
3022.3,11.92947727380737
3022.4,11.904218934136386
3022.5,11.878927888633363
3022.6,11.853603876354754
3022.7,11.828246633912487
3022.8,11.802855895440091
3022.9,11.777431392558219
3023.0,11.751972854339565
3023.1,11.72648000727315
3023.2,11.700952575227952
3023.3,11.675390279415888
3023.4,11.649792838354124
3023.5,11.62415996782669
3023.6,11.598491380845402
3023.7,11.572786787610058
3023.8,11.547045895467885
3023.9,11.521268408872277
3024.0,11.495454029340708
3024.1,11.469602455411902
3024.2,11.443713382602182
3024.3,11.417786503360986
3024.4,11.391821507025567
3024.5,11.365818079774797
3024.6,11.33977590458212
3024.7,11.313694661167583
3024.8,11.287574025948954
3024.9,11.261413671991882
3025.0,11.235213268959109
3025.1,11.208972483058663
3025.2,11.18269097699106
3025.3,11.156368409895451
3025.4,11.130004437294723
3025.5,11.103598711039478
3025.6,11.077150879250926
3025.7,11.05066058626262
3025.8,11.024127472561018
3025.9,10.99755117472484
3026.0,10.970931325363212
3026.1,10.944267553052514
3026.2,10.917559482271972
3026.3,10.890806733337898
3026.4,10.864008922336579
3026.5,10.837165661055765
3026.6,10.810276556914745
3026.7,10.783341212892932
3026.8,10.75635922745696
3026.9,10.729330194486232
3027.0,10.702253703196886
3027.1,10.675129338064137
3027.2,10.647956678742936
3027.3,10.620735299986958
3027.4,10.593464771565776
3027.5,10.566144658180287
3027.6,10.53877451937624
3027.7,10.511353909455897
3027.8,10.48388237738772
3027.9,10.456359466714062
3028.0,10.428784715456787
3028.1,10.401157656020784
3028.2,10.373477815095299
3028.3,10.345744713553035
3028.4,10.317957866346944
3028.5,10.290116782404668
3028.6,10.262220964520543
3028.7,10.23426990924511
3028.8,10.206263106772052
3028.9,10.178200040822496
3029.0,10.150080188526589
3029.1,10.121903020302284
3029.2,10.093667999731245
3029.3,10.065374583431785
3029.4,10.03702222092878
3029.5,10.008610354520398
3029.6,9.980138419141648
3029.7,9.95160584222457
3029.8,9.923012043555005
3029.9,9.894356435125836
3030.0,9.865638420986587
3030.1,9.836857397089283
3030.2,9.808012751130436
3030.3,9.779103862389055
3030.4,9.750130101560547
3030.5,9.721090830586393
3030.6,9.691985402479437
3030.7,9.662813161144697
3030.8,9.633573441195514
3030.9,9.604265567764903
3031.0,9.574888856311977
3031.1,9.545442612423233
3031.2,9.51592613160859
3031.3,9.486338699091958
3031.4,9.456679589596215
3031.5,9.426948067122336
3031.6,9.397143384722545
3031.7,9.36726478426725
3031.8,9.337311496205578
3031.9,9.307282739319257
3032.0,9.277177720469673
3032.1,9.246995634337813
3032.2,9.21673566315688
3032.3,9.186396976437328
3032.4,9.155978730684025
3032.5,9.125480069105308
3032.6,9.094900121313596
3032.7,9.064238003017305
3032.8,9.03349281570373
3032.9,9.002663646312557
3033.0,8.971749566899705
3033.1,8.9407496342911
3033.2,8.909662889726036
3033.3,8.878488358489736
3033.4,8.847225049534702
3033.5,8.815871955090437
3033.6,8.7844280502611
3033.7,8.752892292610644
3033.8,8.72126362173493
3033.9,8.689540958820347
3034.0,8.657723206188397
3034.1,8.625809246825694
3034.2,8.593797943898805
3034.3,8.561688140253343
3034.4,8.529478657896652
3034.5,8.497168297463462
3034.6,8.464755837663793
3034.7,8.432240034712391
3034.8,8.399619621738948
3034.9,8.36689330817828
3035.0,8.334059779139658
3035.1,8.30111769475439
3035.2,8.268065689500743
3035.3,8.234902371505225
3035.4,8.20162632181921
3035.5,8.16823609366986
3035.6,8.134730211684152
3035.7,8.101107171084925
3035.8,8.067365436857578
3035.9,8.033503442886207
3036.0,7.999519591057738
3036.1,7.965412250332628
3036.2,7.9311797557805574
3036.3,7.8968204075795345
3036.4,7.862332469976664
3036.5,7.8277141702087905
3036.6,7.792963697381094
3036.7,7.758079201301629
3036.8,7.723058791269663
3036.9,7.687900534815562
3037.0,7.652602456389832
3037.1,7.6171625359987765
3037.2,7.581578707784112
3037.3,7.545848858543678
3037.4,7.509970826190234
3037.5,7.47394239814515
3037.6,7.437761309663603
3037.7,7.401425242087656
3037.8,7.364931821023405
3037.9,7.328278614438106
3038.0,7.291463130672962
3038.1,7.254482816366937
3038.2,7.217335054286692
3038.3,7.180017161057387
3038.4,7.14252638478878
3038.5,7.104859902590622
3038.6,7.067014817971012
3038.7,7.028988158110849
3038.8,6.99077687100715
3038.9,6.952377822477389
3039.0,6.913787793016513
3039.1,6.875003474497708
3039.2,6.83602146670727
3039.3,6.796838273703291
3039.4,6.7574502999870925
3039.5,6.717853846475461
3039.6,6.678045106260922
3039.7,6.638020160146193
3039.8,6.597774971937982
3039.9,6.557305383484058
3040.0,6.516607109436272
3040.1,6.475675731720786
3040.2,6.43450669369526
3040.3,6.39309529397104
3040.4,6.351436679876565
3040.5,6.3095258405361925
3040.6,6.267357599536388
3040.7,6.22492660714883
3040.8,6.182227332077212
3040.9,6.139254052691623
3041.0,6.096000847711024
3041.1,6.0524615862907565
3041.2,6.008629917467946
3041.3,5.9644992589132
3041.4,5.9200627849320195
3041.5,5.875313413653818
3041.6,5.830243793340254
3041.7,5.7848462877376825
3041.8,5.73911296039086
3041.9,5.69303555782635
3042.0,5.646605491504436
3042.1,5.599813818427419
3042.2,5.552651220279906
3042.3,5.505107980962881
3042.4,5.45717396236765
3042.5,5.408838578218021
3042.6,5.360090765788951
3042.7,5.310918955286921
3042.8,5.26131103665118
3042.9,5.211254323505085
3043.0,5.160735513952488
3043.1,5.109740647874728
3043.2,5.058255060338439
3043.3,5.0062633306719695
3043.4,4.95374922670745
3043.5,4.900695643615034
3043.6,4.847084536673561
3043.7,4.792896847225749
3043.8,4.738112420953164
3043.9,4.6827099174734075
3044.0,4.626666710104958
3044.1,4.569958774458896
3044.2,4.512560564294969
3044.3,4.454444872814193
3044.4,4.395582677241538
3044.5,4.335942964167646
3044.6,4.275492532652137
3044.7,4.214195771522419
3044.8,4.152014406605001
3044.9,4.088907212767143
3045.0,4.0248296845811256
3045.1,3.9597336580932248
3045.2,3.8935668745077883
3045.3,3.826272474480233
3045.4,3.757788409012399
3045.5,3.688046749469507
3045.6,3.6169728747284973
3045.7,3.5444845075580336
3045.8,3.4704905645063167
3045.9,3.3948897730980483
3046.0,3.31756899594869
3046.1,3.238401181919358
3046.2,3.157242837301819
3046.3,3.073930871641243
3046.4,2.988278617568446
3046.5,2.900070742991747
3046.6,2.809056652603974
3046.7,2.714941789397233
3046.8,2.617375953309844
3046.9,2.515937277088571
3047.0,2.410109696581195
3047.1,2.2992503451814517
3047.2,2.1825407132392263
3047.3,2.058910369172234
3047.4,1.9269114950062265
3047.5,1.7844984122138432
3047.6,1.6286045954668484
3047.7,1.4542246958110863
3047.8,1.2520075265867212
3047.9,0.9993474580053611
3048,0
