3034.6,4.892976114260491
3034.7,4.874407026909422
3034.8,4.8557781224885845
3034.9,4.837088645969881
3035.0,4.818337828337902
3035.1,4.799524886217186
3035.2,4.780649021486598
3035.3,4.761709420880294
3035.4,4.742705255574674
3035.5,4.72363568076075
3035.6,4.704499835201248
3035.7,4.685296840771822
3035.8,4.666025801985638
3035.9,4.6466858055006135
3036.0,4.627275919608502
3036.1,4.607795193705034
3036.2,4.588242657740212
3036.3,4.568617321647873
3036.4,4.548918174753537
3036.5,4.529144185159521
3036.6,4.5092942991062515
3036.7,4.489367440308639
3036.8,4.4693625092663
3036.9,4.449278382546364
3037.0,4.429113912037535
3037.1,4.408867924173946
3037.2,4.388539219127351
3037.3,4.368126569966005
3037.4,4.347628721778589
3037.5,4.327044390761337
3037.6,4.306372263266499
3037.7,4.285610994810092
3037.8,4.2647592090368
3037.9,4.24381549663973
3038.0,4.222778414232608
3038.1,4.201646483171801
3038.2,4.1804181883254445
3038.3,4.159091976786706
3038.4,4.13766625652808
3038.5,4.116139394993355
3038.6,4.094509717623704
3038.7,4.072775506314069
3038.8,4.050934997795787
3038.9,4.028986381941082
3039.0,4.006927799984769
3039.1,3.984757342658165
3039.2,3.962473048229853
3039.3,3.9400729004475483
3039.4,3.9175548263748867
3039.5,3.8949166941165037
3039.6,3.872156310424269
3039.7,3.849271418176991
3039.8,3.826259693725313
3039.9,3.803118744092883
3040.0,3.779846104024157
3040.1,3.756439232868442
3040.2,3.73289551128892
3040.3,3.709212237784484
3040.4,3.685386625011195
3040.5,3.661415795889065
3040.6,3.6372967794786306
3040.7,3.6130265066104594
3040.8,3.5886018052492292
3040.9,3.564019395572407
3041.0,3.5392758847417207
3041.1,3.5143677613436672
3041.2,3.4892913894730384
3041.3,3.464043002431045
3041.4,3.4386186960068694
3041.5,3.4130144213084757
3041.6,3.387225977105114
3041.7,3.3612490016402305
3041.8,3.335078963869271
3041.9,3.3087111540721925
3042.0,3.282140673785211
3042.1,3.255362424990416
3042.2,3.228371098495231
3042.3,3.2011611614261875
3042.4,3.173726843753015
3042.5,3.146062123749472
3042.6,3.118160712286469
3042.7,3.090016035840648
3042.8,3.0616212180875704
3042.9,3.0329690599325194
3043.0,3.0040520178135965
3043.1,2.974862180090632
3043.2,2.9453912413092027
3043.3,2.915630474101006
3043.4,2.8855706984494884
3043.5,2.855202248012028
3043.6,2.824514933146297
3043.7,2.7934980002373684
3043.8,2.7621400868624364
3043.9,2.7304291722597966
3044.0,2.6983525224859632
3044.1,2.665896629546845
3044.2,2.633047143672461
3044.3,2.5997887977657976
3044.4,2.566105322889963
3044.5,2.5319793534574493
3044.6,2.4973923205430286
3044.7,2.4623243314473067
3044.8,2.4267540332781103
3044.9,2.3906584578747387
3045.0,2.3540128448536644
3045.1,2.3167904388746194
3045.2,2.2789622563751997
3045.3,2.240496815949413
3045.4,2.2013598251830717
3045.5,2.161513815014293
3045.6,2.120917710434371
3045.7,2.079526323407924
3045.8,2.0372897500263925
3045.9,1.9941526487676011
3046.0,1.9500533698156526
3046.1,1.9049228959686084
3046.2,1.8586835426411557
3046.3,1.8112473462167515
3046.4,1.7625140439948481
3046.5,1.712368511244524
3046.6,1.6606774650254155
3046.7,1.6072851599088056
3046.8,1.5520076695547518
3046.9,1.49462513867109
3047.0,1.4348710444955883
3047.1,1.3724169156177835
3047.2,1.3068498982801764
3047.3,1.2376385676917498
3047.4,1.164078385040641
3047.5,1.0851995380035024
3047.6,0.9995991788965661
3047.7,0.9051035571254512
3047.8,0.797980033878352
3047.9,0.6706037143811907
3048,0
